0.01943194319431943	109.9400000000001
0.01944194419441944	110.0200000000001
0.01945194519451945	110.0600000000001
0.01946194619461946	110.4400000000001
0.01947194719471947	110.5400000000001
0.01948194819481948	110.98
0.01949194919491949	111
0.0195019501950195	111.18
0.01951195119511951	111.38
0.01952195219521952	111.6799999999999
0.01953195319531953	111.9399999999999
0.01954195419541954	112.4199999999999
0.01955195519551955	112.6799999999999
0.01956195619561956	112.6399999999999
0.01957195719571957	113.0599999999999
0.01958195819581958	113.0199999999999
0.01959195919591959	113.1399999999999
0.0196019601960196	113.2799999999999
0.01961196119611961	113.4999999999999
0.01962196219621962	113.8
0.01963196319631963	114.02
0.01964196419641964	114.22
0.01965196519651965	114.46
0.01966196619661966	114.44
0.01967196719671967	114.7000000000001
0.01968196819681968	114.8600000000001
0.01969196919691969	115.1600000000002
0.0197019701970197	115.2200000000002
0.01971197119711971	115.6000000000002
0.01972197219721972	115.6600000000002
0.01973197319731973	116.1000000000002
0.01974197419741974	116.2800000000002
0.01975197519751975	116.6200000000002
0.01976197619761976	116.7600000000001
0.01977197719771977	116.7400000000001
0.01978197819781978	116.8600000000001
0.01979197919791979	117.1400000000001
0.0198019801980198	117.2400000000001
0.01981198119811981	117.4600000000001
0.01982198219821982	117.8
0.01983198319831983	118
0.01984198419841984	118.02
0.01985198519851985	118.28
0.01986198619861986	118.6
0.01987198719871987	118.6599999999999
0.01988198819881988	118.8999999999999
0.01989198919891989	119.0999999999999
0.0199019901990199	119.2999999999999
0.01991199119911991	119.4399999999999
0.01992199219921992	119.7999999999998
0.01993199319931993	120.0199999999998
0.01994199419941994	120.3199999999998
0.01995199519951995	120.6599999999998
0.01996199619961996	120.4199999999998
0.01997199719971997	120.9799999999998
0.01998199819981998	121.0599999999998
0.01999199919991999	120.9799999999998
0.02000200020002	121.4399999999999
0.02001200120012001	121.6999999999998
0.02002200220022002	121.7799999999998
0.02003200320032003	121.9199999999999
0.02004200420042004	121.8799999999999
0.02005200520052005	122.1199999999999
0.02006200620062006	122.4
0.02007200720072007	122.54
0.02008200820082008	122.94
0.02009200920092009	122.9800000000001
0.0201020102010201	123.1600000000001
0.02011201120112011	123.2000000000001
0.02012201220122012	123.4600000000001
0.02013201320132013	123.6400000000001
0.02014201420142014	124.06
0.02015201520152015	124.0400000000001
0.02016201620162016	124.0800000000001
0.02017201720172017	124.32
0.02018201820182018	124.2600000000001
0.02019201920192019	124.54
0.0202020202020202	124.84
0.02021202120212021	125.04
0.02022202220222022	125.42
0.02023202320232023	125.52
0.02024202420242024	125.78
0.02025202520252025	125.68
0.02026202620262026	125.94
0.02027202720272027	126.0199999999999
0.02028202820282028	126.26
0.02029202920292029	126.5399999999999
0.0203020302030203	126.7799999999999
0.02031203120312031	126.6599999999999
0.02032203220322032	126.9799999999999
0.02033203320332033	126.9199999999999
0.02034203420342034	127.0999999999999
0.02035203520352035	127.46
0.02036203620362036	127.68
0.02037203720372037	127.74
0.02038203820382038	127.8
0.02039203920392039	128.1000000000001
0.0204020402040204	128.08
0.02041204120412041	128.1600000000001
0.02042204220422042	128.8200000000001
0.02043204320432043	129.0000000000002
0.02044204420442044	129.0200000000002
0.02045204520452045	129.1800000000002
0.02046204620462046	129.3200000000002
0.02047204720472047	129.4400000000002
0.02048204820482048	129.5800000000002
0.02049204920492049	129.7000000000002
0.0205020502050205	129.9200000000002
0.02051205120512051	130.2200000000002
0.02052205220522052	130.5400000000002
0.02053205320532053	130.6400000000002
0.02054205420542054	130.8000000000002
0.02055205520552055	131.0400000000001
0.02056205620562056	131.2800000000001
0.02057205720572057	131.1000000000002
0.02058205820582058	131.3000000000001
0.02059205920592059	131.3800000000001
0.0206020602060206	131.7200000000001
0.02061206120612061	131.7600000000001
0.02062206220622062	131.9600000000001
0.02063206320632063	132.42
0.02064206420642064	132.3
0.02065206520652065	132.42
0.02066206620662066	132.54
0.02067206720672067	132.8
0.02068206820682068	133.0199999999999
0.02069206920692069	133.04
0.0207020702070207	133.2199999999999
0.02071207120712071	133.6199999999999
0.02072207220722072	133.5599999999999
0.02073207320732073	133.8999999999999
0.02074207420742074	134.0999999999999
0.02075207520752075	134.1599999999999
0.02076207620762076	134.2199999999999
0.02077207720772077	134.1999999999999
0.02078207820782078	134.4599999999999
0.02079207920792079	134.6799999999999
0.0208020802080208	134.6799999999998
0.02081208120812081	135.1399999999998
0.02082208220822082	135.3199999999998
0.02083208320832083	135.3399999999999
0.02084208420842084	135.4199999999999
0.02085208520852085	135.7199999999999
0.02086208620862086	135.9999999999999
0.02087208720872087	135.9799999999999
0.02088208820882088	135.8999999999999
0.02089208920892089	136.4
0.0209020902090209	136.4800000000001
0.02091209120912091	136.6000000000001
0.02092209220922092	136.7600000000001
0.02093209320932093	136.8800000000001
0.02094209420942094	137.2200000000001
0.02095209520952095	137.2600000000002
0.02096209620962096	137.3200000000001
0.02097209720972097	137.5400000000001
0.02098209820982098	137.3600000000001
0.02099209920992099	137.4600000000002
0.021002100210021	137.7600000000001
0.02101210121012101	137.8800000000001
0.02102210221022102	138.4000000000001
0.02103210321032103	138.18
0.02104210421042104	138.2800000000001
0.02105210521052105	138.18
0.02106210621062106	138.62
0.02107210721072107	138.6
0.02108210821082108	138.72
0.02109210921092109	138.9
0.0211021102110211	139.06
0.02111211121112111	139.2799999999999
0.02112211221122112	139.34
0.02113211321132113	139.3999999999999
0.02114211421142115	139.6599999999999
0.02115211521152115	140.0999999999998
0.02116211621162116	139.9399999999999
0.02117211721172117	139.9199999999999
0.02118211821182118	140.3399999999998
0.02119211921192119	140.2799999999999
0.0212021202120212	140.6599999999998
0.02121212121212121	140.8399999999998
0.02122212221222122	140.8999999999998
0.02123212321232123	141.0399999999998
0.02124212421242124	141.1799999999998
0.02125212521252125	141.0199999999998
0.02126212621262126	141.3399999999998
0.02127212721272127	141.3399999999999
0.02128212821282128	141.4799999999999
0.02129212921292129	141.6999999999999
0.0213021302130213	141.7399999999999
0.02131213121312131	142
0.02132213221322132	142.2200000000001
0.02133213321332133	142.4000000000001
0.02134213421342134	142.5000000000001
0.02135213521352135	142.3000000000001
0.02136213621362136	142.3400000000001
0.02137213721372137	142.5600000000001
0.02138213821382138	142.6400000000002
0.02139213921392139	142.9600000000002
0.0214021402140214	143.2400000000002
0.02141214121412141	143.3800000000002
0.02142214221422142	143.2800000000003
0.02143214321432143	143.3000000000002
0.02144214421442144	143.3400000000003
0.02145214521452145	143.5600000000003
0.02146214621462146	143.7400000000002
0.02147214721472147	143.8000000000003
0.02148214821482148	144.1200000000002
0.02149214921492149	143.9400000000002
0.0215021502150215	144.4400000000002
0.02151215121512152	144.2400000000002
0.02152215221522152	144.7000000000001
0.02153215321532153	144.6800000000001
0.02154215421542154	144.7400000000001
0.02155215521552155	145.1000000000001
0.02156215621562156	144.8400000000001
0.02157215721572157	144.8600000000001
0.02158215821582158	145.1800000000001
0.02159215921592159	145.28
0.0216021602160216	145.4400000000001
0.02161216121612161	145.86
0.02162216221622162	145.86
0.02163216321632163	145.86
0.02164216421642164	145.86
0.02165216521652165	145.84
0.02166216621662166	146.34
0.02167216721672167	146.2199999999999
0.02168216821682168	146.52
0.02169216921692169	146.68
0.0217021702170217	146.76
0.02171217121712171	146.86
0.02172217221722172	147.14
0.02173217321732173	147.1199999999999
0.02174217421742174	147.1599999999999
0.02175217521752175	147.24
0.02176217621762176	147.1399999999999
0.02177217721772177	147.2999999999999
0.02178217821782178	147.6599999999999
0.02179217921792179	147.6599999999999
0.0218021802180218	147.8399999999999
0.02181218121812181	148.0199999999999
0.02182218221822182	147.9999999999999
0.02183218321832183	148.14
0.02184218421842184	148.2599999999999
0.02185218521852185	148.4599999999999
0.02186218621862186	148.34
0.02187218721872187	148.5799999999999
0.02188218821882189	148.74
0.02189218921892189	148.9199999999999
0.0219021902190219	148.9399999999999
0.02191219121912191	149.22
0.02192219221922192	149.3
0.02193219321932193	149.46
0.02194219421942194	149.6
0.02195219521952195	149.5599999999999
0.02196219621962196	149.5999999999999
0.02197219721972197	149.52
0.02198219821982198	149.6399999999999
0.02199219921992199	149.9400000000001
0.022002200220022	150.1800000000001
0.02201220122012201	150.26
0.02202220222022202	150.1600000000001
0.02203220322032203	150.18
0.02204220422042204	150.62
0.02205220522052205	150.78
0.02206220622062206	150.88
0.02207220722072207	150.8
0.02208220822082208	150.92
0.0220922092209221	151.2400000000001
0.0221022102210221	151.4800000000001
0.02211221122112211	151.8200000000001
0.02212221222122212	152.0000000000001
0.02213221322132213	151.8400000000001
0.02214221422142214	152.1000000000001
0.02215221522152215	152.3000000000001
0.02216221622162216	152.06
0.02217221722172217	152.2800000000001
0.02218221822182218	152.4800000000001
0.02219221922192219	152.7000000000001
0.0222022202220222	152.7400000000001
0.02221222122212221	152.9000000000001
0.02222222222222222	152.8600000000001
0.02223222322232223	152.8200000000001
0.02224222422242224	152.8600000000001
0.02225222522252226	153.1400000000001
0.02226222622262226	153.0000000000001
0.02227222722272227	153.1400000000001
0.02228222822282228	153.1600000000001
0.02229222922292229	153.3000000000001
0.0223022302230223	153.4200000000001
0.02231223122312231	153.1400000000001
0.02232223222322232	153.4000000000001
0.02233223322332233	153.3600000000001
0.02234223422342234	153.52
0.02235223522352235	153.5600000000001
0.02236223622362236	153.7400000000001
0.02237223722372237	153.7600000000001
0.02238223822382238	153.6400000000001
0.02239223922392239	153.9400000000001
0.0224022402240224	154.2600000000001
0.02241224122412241	154.18
0.02242224222422242	154.2
0.02243224322432243	154.48
0.02244224422442244	154.66
0.02245224522452245	154.68
0.02246224622462247	154.84
0.02247224722472247	154.98
0.02248224822482248	155.08
0.02249224922492249	155.2999999999999
0.0225022502250225	155.22
0.02251225122512251	155.38
0.02252225222522252	155.56
0.02253225322532253	155.56
0.02254225422542254	155.9799999999999
0.02255225522552255	156.0799999999998
0.02256225622562256	155.6999999999999
0.02257225722572257	155.8599999999999
0.02258225822582258	156.2199999999998
0.02259225922592259	156.3999999999998
0.0226022602260226	156.4199999999998
0.02261226122612261	156.5999999999997
0.02262226222622263	156.7399999999997
0.02263226322632263	156.5199999999998
0.02264226422642264	156.7799999999997
0.02265226522652265	156.7999999999997
0.02266226622662266	156.6999999999997
0.02267226722672267	156.9599999999997
0.02268226822682268	157.0199999999998
0.02269226922692269	157.1399999999997
0.0227022702270227	157.1199999999997
0.02271227122712271	157.2399999999998
0.02272227222722272	157.5399999999997
0.02273227322732273	157.6399999999998
0.02274227422742274	157.4999999999997
0.02275227522752275	157.2799999999997
0.02276227622762276	157.6799999999998
0.02277227722772277	157.7999999999998
0.02278227822782278	157.7599999999998
0.02279227922792279	157.9399999999999
0.0228022802280228	158.1599999999999
0.02281228122812281	158.16
0.02282228222822282	158.2399999999999
0.02283228322832284	158.28
0.02284228422842284	158.62
0.02285228522852285	158.34
0.02286228622862286	158.5
0.02287228722872287	158.9600000000001
0.02288228822882288	158.8600000000001
0.02289228922892289	158.9800000000002
0.0229022902290229	159.3000000000002
0.02291229122912291	159.4200000000002
0.02292229222922292	159.4400000000003
0.02293229322932293	159.5400000000003
0.02294229422942294	159.7800000000002
0.02295229522952295	159.6400000000002
0.02296229622962296	159.5200000000002
0.02297229722972297	159.7400000000002
0.02298229822982298	159.9400000000002
0.022992299229923	160.1000000000003
0.023002300230023	160.4400000000003
0.02301230123012301	160.4000000000003
0.02302230223022302	160.2800000000003
0.02303230323032303	160.2200000000003
0.02304230423042304	160.3400000000002
0.02305230523052305	160.5200000000002
0.02306230623062306	160.5000000000002
0.02307230723072307	160.6200000000002
0.02308230823082308	160.6200000000002
0.02309230923092309	160.7800000000003
0.0231023102310231	160.9400000000002
0.02311231123112311	161.1600000000002
0.02312231223122312	161.1400000000002
0.02313231323132313	161.1800000000002
0.02314231423142314	161.2400000000002
0.02315231523152316	161.3800000000001
0.02316231623162316	161.3600000000002
0.02317231723172317	161.6000000000002
0.02318231823182318	161.4800000000001
0.02319231923192319	161.7000000000002
0.02320232023202321	162.1000000000001
0.02321232123212321	161.7800000000001
0.02322232223222322	161.9400000000001
0.02323232323232323	161.92
0.02324232423242324	162.22
0.02325232523252325	162.14
0.02326232623262326	162.4
0.02327232723272327	162.3799999999999
0.02328232823282328	162.4399999999999
0.02329232923292329	162.5799999999999
0.0233023302330233	162.9399999999999
0.02331233123312331	162.9399999999999
0.02332233223322332	162.9999999999999
0.02333233323332333	162.7999999999999
0.02334233423342334	162.64
0.02335233523352335	162.9399999999999
0.02336233623362337	162.8599999999999
0.02337233723372337	162.8999999999999
0.02338233823382338	163.3799999999999
0.02339233923392339	163.52
0.0234023402340234	163.2199999999999
0.02341234123412342	163.2599999999999
0.02342234223422342	163.2799999999999
0.02343234323432343	163.4999999999999
0.02344234423442344	163.1999999999999
0.02345234523452345	163.4399999999999
0.02346234623462346	163.7
0.02347234723472347	163.8
0.02348234823482348	163.7
0.02349234923492349	163.9600000000001
0.0235023502350235	163.9399999999999
0.02351235123512351	164.02
0.02352235223522353	164.34
0.02353235323532353	164.5400000000001
0.02354235423542354	164.3600000000001
0.02355235523552355	164.36
0.02356235623562356	164.2800000000001
0.02357235723572358	164.6000000000001
0.02358235823582358	164.9200000000002
0.02359235923592359	164.8000000000001
0.0236023602360236	164.8600000000002
0.02361236123612361	165.0200000000003
0.02362236223622362	164.7400000000002
0.02363236323632363	165.0400000000001
0.02364236423642364	165.0800000000002
0.02365236523652365	165.1400000000002
0.02366236623662366	165.4400000000003
0.02367236723672367	165.1400000000002
0.02368236823682368	165.4200000000002
0.02369236923692369	165.5400000000002
0.0237023702370237	165.6600000000002
0.02371237123712371	165.7000000000001
0.02372237223722372	165.8800000000001
0.02373237323732374	165.6400000000002
0.02374237423742374	165.6400000000002
0.02375237523752375	165.7800000000001
0.02376237623762376	165.9600000000002
0.02377237723772377	166.1600000000001
0.02378237823782379	166.3
0.02379237923792379	166.3200000000001
0.0238023802380238	166.28
0.02381238123812381	166.2400000000001
0.02382238223822382	166.44
0.02383238323832383	166.36
0.02384238423842384	166.52
0.02385238523852385	166.5999999999999
0.02386238623862386	166.52
0.02387238723872387	166.6799999999999
0.02388238823882388	166.7799999999999
0.0238923892389239	166.8799999999999
0.0239023902390239	167.2599999999999
0.02391239123912391	167.2199999999998
0.02392239223922392	167.3399999999999
0.02393239323932393	167.3399999999999
0.02394239423942395	167.3599999999999
0.02395239523952395	167.3799999999999
0.02396239623962396	167.2999999999998
0.02397239723972397	167.5399999999999
0.02398239823982398	167.6199999999999
0.02399239923992399	167.4999999999998
0.024002400240024	167.5599999999998
0.02401240124012401	167.5999999999999
0.02402240224022402	167.6199999999998
0.02403240324032403	167.6599999999998
0.02404240424042404	167.8599999999998
0.02405240524052405	167.7999999999999
0.02406240624062406	167.9199999999998
0.02407240724072407	167.9799999999999
0.02408240824082408	168.1399999999998
0.02409240924092409	168.4399999999999
0.02410241024102411	168.2399999999999
0.02411241124112411	168.5399999999998
0.02412241224122412	168.4799999999998
0.02413241324132413	168.5799999999998
0.02414241424142414	168.4999999999998
0.02415241524152416	168.4599999999998
0.02416241624162416	168.7399999999998
0.02417241724172417	168.6799999999999
0.02418241824182418	168.9399999999998
0.02419241924192419	169.0799999999999
0.0242024202420242	168.9799999999999
0.02421242124212421	168.8799999999999
0.02422242224222422	169.0199999999998
0.02423242324232423	169.0999999999999
0.02424242424242424	169.1599999999999
0.02425242524252425	169.0999999999999
0.02426242624262427	169.4199999999999
0.02427242724272427	169.4599999999999
0.02428242824282428	169.4199999999999
0.02429242924292429	169.4199999999999
0.0243024302430243	169.3799999999999
0.02431243124312432	169.4799999999998
0.02432243224322432	169.4599999999999
0.02433243324332433	169.6399999999999
0.02434243424342434	169.6599999999999
0.02435243524352435	169.6599999999999
0.02436243624362437	169.7599999999999
0.02437243724372437	169.7799999999999
0.02438243824382438	170.0799999999999
0.02439243924392439	170.1799999999999
0.0244024402440244	169.7399999999999
0.02441244124412441	170.1199999999999
0.02442244224422442	170.18
0.02443244324432443	170.3199999999999
0.02444244424442444	170.2799999999999
0.02445244524452445	170.4999999999999
0.02446244624462446	170.42
0.02447244724472448	170.5199999999999
0.02448244824482448	170.6599999999999
0.02449244924492449	170.8
0.0245024502450245	170.8999999999999
0.02451245124512451	170.9599999999999
0.02452245224522453	171.04
0.02453245324532453	170.84
0.02454245424542454	170.8
0.02455245524552455	171
0.02456245624562456	171.1599999999999
0.02457245724572457	171.18
0.02458245824582458	171.16
0.02459245924592459	171.48
0.0246024602460246	171.4000000000001
0.02461246124612461	171.2199999999999
0.02462246224622462	171.16
0.02463246324632464	171.4
0.02464246424642464	171.58
0.02465246524652465	171.4799999999999
0.02466246624662466	171.56
0.02467246724672467	171.8799999999999
0.02468246824682469	171.9399999999999
0.02469246924692469	171.8399999999999
0.0247024702470247	172.0199999999999
0.02471247124712471	172.0199999999999
0.02472247224722472	171.6799999999999
0.02473247324732474	171.96
0.02474247424742474	171.9599999999999
0.02475247524752475	172
0.02476247624762476	172.0599999999999
0.02477247724772477	172.16
0.02478247824782478	172.32
0.02479247924792479	172.3199999999999
0.0248024802480248	172.3599999999998
0.02481248124812481	172.2999999999999
0.02482248224822482	172.4199999999999
0.02483248324832483	172.38
0.02484248424842485	172.5799999999999
0.02485248524852485	172.4999999999999
0.02486248624862486	172.7599999999998
0.02487248724872487	172.7799999999999
0.02488248824882488	172.9599999999999
0.0248924892489249	173.0399999999999
0.0249024902490249	172.8599999999999
0.02491249124912491	173.1799999999998
0.02492249224922492	173.2399999999999
0.02493249324932493	173.2199999999999
0.02494249424942494	173.0999999999999
0.02495249524952495	173.2399999999999
0.02496249624962496	173.2199999999998
0.02497249724972497	173.5399999999998
0.02498249824982498	173.5199999999998
0.02499249924992499	173.5199999999998
0.02500250025002501	173.3199999999999
0.02501250125012501	173.6599999999999
0.02502250225022502	173.3199999999998
0.02503250325032503	173.4799999999999
0.02504250425042504	173.6199999999999
0.02505250525052506	173.6799999999999
0.02506250625062506	173.6999999999999
0.02507250725072507	173.7999999999999
0.02508250825082508	174.06
0.02509250925092509	173.9399999999999
0.02510251025102511	173.96
0.02511251125112511	174.08
0.02512251225122512	174.0999999999999
0.02513251325132513	173.9799999999999
0.02514251425142514	174.2799999999999
0.02515251525152515	174.32
0.02516251625162517	174.4999999999999
0.02517251725172517	174.52
0.02518251825182518	174.54
0.02519251925192519	174.38
0.0252025202520252	174.4199999999999
0.02521252125212522	174.6399999999999
0.02522252225222522	174.4199999999999
0.02523252325232523	174.58
0.02524252425242524	174.54
0.02525252525252525	174.78
0.02526252625262527	174.82
0.02527252725272527	174.84
0.02528252825282528	174.9
0.02529252925292529	175.08
0.0253025302530253	175.12
0.02531253125312532	174.9
0.02532253225322532	174.84
0.02533253325332533	174.82
0.02534253425342534	174.84
0.02535253525352535	175.16
0.02536253625362536	175.44
0.02537253725372538	175.34
0.02538253825382538	175.3
0.02539253925392539	175.14
0.0254025402540254	175.18
0.02541254125412541	175.2
0.02542254225422543	175.32
0.02543254325432543	175.3
0.02544254425442544	175.4
0.02545254525452545	175.5000000000001
0.02546254625462546	175.52
0.02547254725472548	175.78
0.02548254825482548	175.7600000000001
0.02549254925492549	175.9200000000001
0.0255025502550255	175.84
0.02551255125512551	175.8400000000001
0.02552255225522552	175.9800000000001
0.02553255325532554	175.68
0.02554255425542554	175.8
0.02555255525552555	176.1
0.02556255625562556	176.1400000000001
0.02557255725572557	176.1800000000001
0.02558255825582559	176.2800000000001
0.02559255925592559	176.2800000000001
0.0256025602560256	176.0400000000001
0.02561256125612561	176.0600000000001
0.02562256225622562	176.34
0.02563256325632564	176.2800000000002
0.02564256425642564	176.2800000000001
0.02565256525652565	176.6000000000001
0.02566256625662566	176.5000000000001
0.02567256725672567	176.4800000000001
0.02568256825682569	176.4000000000001
0.02569256925692569	176.6800000000002
0.0257025702570257	176.7400000000001
0.02571257125712571	176.7200000000001
0.02572257225722572	176.4800000000002
0.02573257325732573	176.8000000000002
0.02574257425742575	176.7600000000002
0.02575257525752575	176.8600000000001
0.02576257625762576	177.1200000000002
0.02577257725772577	176.9800000000002
0.02578257825782578	176.9400000000002
0.0257925792579258	177.1000000000002
0.0258025802580258	176.9600000000002
0.02581258125812581	177.1400000000001
0.02582258225822582	176.9600000000001
0.02583258325832583	177.1800000000001
0.02584258425842585	177.2800000000001
0.02585258525852585	177.2000000000001
0.02586258625862586	177.2800000000001
0.02587258725872587	177.2600000000002
0.02588258825882588	177.5400000000001
0.02589258925892589	177.5800000000001
0.02590259025902591	177.6800000000001
0.02591259125912591	177.7400000000001
0.02592259225922592	177.7200000000001
0.02593259325932593	177.4000000000002
0.02594259425942594	177.5400000000002
0.02595259525952596	177.7400000000001
0.02596259625962596	177.9800000000001
0.02597259725972597	177.7400000000002
0.02598259825982598	177.6200000000002
0.02599259925992599	177.52
0.02600260026002601	177.6200000000001
0.02601260126012601	177.7400000000001
0.02602260226022602	177.9000000000001
0.02603260326032603	178.0400000000001
0.02604260426042604	178.1
0.02605260526052606	177.9800000000001
0.02606260626062606	178.0800000000001
0.02607260726072607	178.3400000000001
0.02608260826082608	178.42
0.02609260926092609	178.3200000000001
0.0261026102610261	178.4200000000002
0.02611261126112612	178.0800000000001
0.02612261226122612	178.2800000000001
0.02613261326132613	178.5000000000001
0.02614261426142614	178.4200000000001
0.02615261526152615	178.3200000000001
0.02616261626162617	178.5400000000001
0.02617261726172617	178.7600000000001
0.02618261826182618	178.64
0.02619261926192619	178.3400000000001
0.0262026202620262	178.44
0.02621262126212622	178.62
0.02622262226222622	178.4799999999999
0.02623262326232623	178.68
0.02624262426242624	178.74
0.02625262526252625	178.94
0.02626262626262627	178.94
0.02627262726272628	178.8
0.02628262826282628	178.84
0.02629262926292629	178.8
0.0263026302630263	178.9800000000001
0.02631263126312631	178.76
0.02632263226322633	178.84
0.02633263326332633	179
0.02634263426342634	178.98
0.02635263526352635	178.8000000000001
0.02636263626362636	179.0600000000001
0.02637263726372638	179.18
0.02638263826382638	178.9400000000001
0.02639263926392639	179.24
0.0264026402640264	179.18
0.02641264126412641	179.1400000000001
0.02642264226422643	179.22
0.02643264326432643	179.3400000000001
0.02644264426442644	179.52
0.02645264526452645	179.52
0.02646264626462646	179.4400000000001
0.02647264726472647	179.6000000000001
0.02648264826482649	179.6000000000001
0.02649264926492649	179.7000000000001
0.0265026502650265	179.8
0.02651265126512651	179.9400000000001
0.02652265226522652	179.6400000000001
0.02653265326532654	179.5
0.02654265426542654	179.78
0.02655265526552655	179.8800000000001
0.02656265626562656	180.0000000000001
0.02657265726572657	179.9800000000001
0.02658265826582659	179.9800000000001
0.02659265926592659	179.86
0.0266026602660266	179.8400000000001
0.02661266126612661	179.9800000000001
0.02662266226622662	180.1000000000001
0.02663266326632664	180.2000000000001
0.02664266426642665	180.3200000000001
0.02665266526652665	180.1200000000001
0.02666266626662666	180.1400000000001
0.02667266726672667	180.34
0.02668266826682668	180.6200000000001
0.0266926692669267	180.1800000000001
0.0267026702670267	180.2600000000001
0.02671267126712671	180.2800000000001
0.02672267226722672	180.2800000000001
0.02673267326732673	180.4000000000001
0.02674267426742675	180.5600000000001
0.02675267526752675	180.7000000000001
0.02676267626762676	180.5800000000002
0.02677267726772677	180.7200000000001
0.02678267826782678	180.4800000000001
0.0267926792679268	180.4800000000002
0.0268026802680268	180.6200000000001
0.02681268126812681	180.5400000000001
0.02682268226822682	180.78
0.02683268326832683	180.7200000000002
0.02684268426842684	180.6800000000002
0.02685268526852686	180.7600000000002
0.02686268626862686	180.9600000000002
0.02687268726872687	181.2000000000002
0.02688268826882688	181.1000000000001
0.02689268926892689	181.2000000000001
0.02690269026902691	181.1200000000001
0.02691269126912691	181.1000000000001
0.02692269226922692	180.8200000000002
0.02693269326932693	181.0200000000001
0.02694269426942694	181.1800000000002
0.02695269526952696	181.0800000000002
0.02696269626962696	181.3600000000002
0.02697269726972697	181.4400000000002
0.02698269826982698	181.4200000000001
0.02699269926992699	181.2000000000002
0.02700270027002701	181.3400000000002
0.02701270127012702	181.3600000000002
0.02702270227022702	181.3800000000002
0.02703270327032703	181.3600000000002
0.02704270427042704	181.2200000000002
0.02705270527052705	181.4000000000002
0.02706270627062707	181.4800000000002
0.02707270727072707	181.7800000000002
0.02708270827082708	181.7200000000002
0.02709270927092709	181.5800000000002
0.0271027102710271	181.7000000000002
0.02711271127112712	181.6200000000002
0.02712271227122712	181.6000000000002
0.02713271327132713	181.6200000000002
0.02714271427142714	182.0200000000002
0.02715271527152715	181.9000000000002
0.02716271627162717	181.7200000000002
0.02717271727172717	181.8600000000002
0.02718271827182718	181.7800000000002
0.02719271927192719	181.8400000000003
0.0272027202720272	182.0000000000001
0.02721272127212722	182.1000000000003
0.02722272227222723	182.1400000000003
0.02723272327232723	182.1200000000003
0.02724272427242724	182.1600000000002
0.02725272527252725	182.3000000000002
0.02726272627262726	182.3200000000001
0.02727272727272728	182.3800000000003
0.02728272827282728	182.3200000000003
0.02729272927292729	182.3400000000003
0.0273027302730273	182.3600000000003
0.02731273127312731	182.3600000000003
0.02732273227322733	182.1400000000003
0.02733273327332733	182.4800000000002
0.02734273427342734	182.6200000000002
0.02735273527352735	182.5600000000002
0.02736273627362736	182.5200000000002
0.02737273727372738	182.4800000000002
0.02738273827382739	182.3200000000003
0.02739273927392739	182.4400000000002
0.0274027402740274	182.6400000000002
0.02741274127412741	182.4000000000002
0.02742274227422742	182.5800000000002
0.02743274327432744	182.6400000000002
0.02744274427442744	182.7600000000002
0.02745274527452745	182.6800000000002
0.02746274627462746	182.8200000000002
0.02747274727472747	182.8600000000002
0.02748274827482749	182.8200000000002
0.02749274927492749	183.0200000000001
0.0275027502750275	182.9800000000002
0.02751275127512751	182.8800000000003
0.02752275227522752	182.7600000000003
0.02753275327532754	182.9600000000003
0.02754275427542755	183.2000000000001
0.02755275527552755	183.1200000000002
0.02756275627562756	183.0600000000002
0.02757275727572757	182.9000000000002
0.02758275827582759	182.9600000000002
0.0275927592759276	182.9400000000003
0.0276027602760276	183.0600000000002
0.02761276127612761	183.0600000000002
0.02762276227622762	183.2800000000002
0.02763276327632763	183.1800000000002
0.02764276427642765	183.1600000000003
0.02765276527652765	183.1800000000002
0.02766276627662766	183.3600000000002
0.02767276727672767	183.3200000000001
0.02768276827682768	183.2800000000002
0.0276927692769277	183.4200000000001
0.0277027702770277	183.2800000000002
0.02771277127712771	183.2200000000002
0.02772277227722772	183.3800000000001
0.02773277327732773	183.4600000000001
0.02774277427742775	183.5200000000001
0.02775277527752776	183.6800000000001
0.02776277627762776	183.5600000000001
0.02777277727772777	183.3200000000001
0.02778277827782778	183.5800000000001
0.02779277927792779	183.5600000000001
0.02780278027802781	183.6400000000001
0.02781278127812781	183.6200000000002
0.02782278227822782	183.6400000000001
0.02783278327832783	183.7000000000001
0.02784278427842784	183.6000000000001
0.02785278527852786	183.94
0.02786278627862786	183.96
0.02787278727872787	183.92
0.02788278827882788	183.9600000000001
0.02789278927892789	184.04
0.02790279027902791	184.06
0.02791279127912792	183.9000000000001
0.02792279227922792	184.0000000000001
0.02793279327932793	184.2799999999999
0.02794279427942794	184.0199999999999
0.02795279527952796	183.9399999999999
0.02796279627962797	183.72
0.02797279727972797	183.7400000000001
0.02798279827982798	183.8200000000001
0.02799279927992799	183.84
0.028002800280028	184.08
0.02801280128012802	184.2
0.02802280228022802	184.1
0.02803280328032803	183.86
0.02804280428042804	184.12
0.02805280528052805	184.3599999999999
0.02806280628062807	184.1999999999999
0.02807280728072807	184.5599999999998
0.02808280828082808	184.5199999999999
0.02809280928092809	184.34
0.0281028102810281	184.2599999999999
0.02811281128112812	184.32
0.02812281228122813	184.4799999999999
0.02813281328132813	184.6199999999998
0.02814281428142814	184.4599999999999
0.02815281528152815	184.7799999999999
0.02816281628162817	184.7399999999998
